0.0,5.0,8.492462311557789,11.984924623115578,15.477386934673367,18.96984924623116,22.462311557788944,25.95477386934673,29.447236180904525,32.93969849246231,36.4321608040201,39.92462311557789,43.41708542713568,46.90954773869347,50.402010050251256,53.89447236180905,57.38693467336684,60.87939698492463,64.37185929648241,67.8643216080402,71.35678391959799,74.84924623115577,78.34170854271358,81.83417085427136,85.32663316582915,88.81909547738694,92.31155778894473,95.80402010050253,99.2964824120603,102.7889447236181,106.28140703517587,109.77386934673368,113.26633165829146,116.75879396984924,120.25125628140704,123.74371859296484,127.2361809045226,130.7286432160804,134.2211055276382,137.71356783919595,141.20603015075378,144.69849246231155,148.19095477386935,151.68341708542715,155.17587939698493,158.66834170854273,162.1608040201005,165.6532663316583,169.14572864321607,172.63819095477388,176.13065326633168,179.62311557788945,183.11557788944725,186.60804020100505,190.10050251256283,193.5929648241206,197.0854271356784,200.5778894472362,204.070351758794,207.56281407035175,211.05527638190955,214.54773869346732,218.04020100502512,221.53266331658293,225.0251256281407,228.5175879396985,232.0100502512563,235.50251256281408,238.99497487437188,242.48743718592965,245.97989949748745,249.4723618090452,252.96482412060303,256.4572864321608,259.9497487437186,263.4422110552764,266.9346733668342,270.42713567839195,273.9195979899497,277.41206030150755,280.9045226130653,284.3969849246231,287.8894472361809,291.3819095477387,294.8743718592965,298.3668341708543,301.85929648241205,305.35175879396985,308.84422110552765,312.33668341708545,315.82914572864325,319.321608040201,322.8140703517588,326.3065326633166,329.7989949748744,333.2914572864321,336.78391959798995,340.2763819095477,343.76884422110555,347.2613065326633,350.7537688442211,354.2462311557789,357.7386934673367,361.2311557788945,364.72361809045225,368.2160804020101,371.7085427135679,375.20100502512565,378.69346733668345,382.1859296482412,385.678391959799,389.1708542713568,392.6633165829146,396.1557788944724,399.64824120603015,403.140703517588,406.63316582914575,410.1256281407036,413.6180904522613,417.1105527638191,420.6030150753769,424.0954773869347,427.5879396984925,431.0804020100503,434.5728643216081,438.06532663316585,441.55778894472365,445.0502512562814,448.5427135678392,452.035175879397,455.5276381909548,459.0201005025126,462.5125628140704,466.00502512562815,469.497487437186,472.98994974874375,476.4824120603015,479.9748743718593,483.4673366834171,486.9597989949749,490.4522613065327,493.9447236180905,497.43718592964825,500.92964824120605,504.4221105527639,507.9145728643216,511.4070351758794,514.8994974874372,518.391959798995,521.8844221105528,525.3768844221106,528.8693467336684,532.3618090452261,535.8542713567839,539.3467336683417,542.8391959798995,546.3316582914573,549.8241206030151,553.3165829145729,556.8090452261307,560.3015075376885,563.7939698492462,567.286432160804,570.7788944723618,574.2713567839196,577.7638190954774,581.2562814070352,584.748743718593,588.2412060301508,591.7336683417086,595.2261306532664,598.7185929648241,602.2110552763819,605.7035175879397,609.1959798994975,612.6884422110553,616.1809045226131,619.6733668341709,623.1658291457287,626.6582914572865,630.1507537688442,633.643216080402,637.1356783919598,640.6281407035176,644.1206030150754,647.6130653266332,651.105527638191,654.5979899497488,658.0904522613066,661.5829145728643,665.0753768844221,668.5678391959799,672.0603015075377,675.5527638190955,679.0452261306533,682.5376884422111,686.0301507537689,689.5226130653267,693.0150753768844,696.5075376884422,700.0
400.0,212.05935386658925,216.95547022703255,221.7186674682808,226.35255406099665,230.86064051355848,235.24634203152792,239.51298110491763,243.6637900252211,247.70191333410983,251.6304102056543,255.45225676387184,259.1703483373588,262.78750165271373,266.3064569684143,269.7298801507635,273.06036469347856,276.3004336824525,279.45254170717624,282.5190767202699,285.5023618465321,288.40465714287626,291.2281613104902,293.9750133605125,296.6472942344904,299.2470283808455,301.7761852885412,304.2366809791153,306.63037945820633,308.9590941276743,311.22458915938546,313.4285808317016,315.5727388296867,317.6586875100156,319.6880071315427,321.66223505246444,323.58286689498016,325.4513576783357,327.2691229211068,329.03753971355815,330.75794776089043,332.4316503981643,334.0599155776731,335.64397682950874,337.1850341960515,338.6842551410899,340.14277543426,341.5617000114738,342.94210381198985,344.28503259275743,345.5915037206548,346.8625069432186,348.09900513845054,349.3019350442676,350.4722079681496,351.6107104775216,352.7183050713936,353.7958308337664,354.8441040692993,355.863918921721,356.8560479754511,357.8212428408896,358.76023472381684,359.67373497933545,360.5624356507736,361.42700999395913,362.2681129872593,363.0863818277757,363.8824364140671,364.6568798157681,365.410298730459,366.1432639281314,366.8563306835891,367.5500391971086,368.224915003681,368.8814693711429,369.5201996874994,370.1415898377318,370.7461105703758,371.33421985414833,371.90636322489206,372.4629741231017,373.00447422228655,373.5312737484194,374.04377179071264,374.5423566039574,375.0274059026552,375.4992871471641,375.9583578220772,376.404965707043,376.8394491402342,377.26213727466336,377.67335032754096,378.0733998228626,378.4625888274121,378.8412121803558,379.20955671660585,379.567901484118,379.9165179552908,380.2556702326264,380.58561524880673,380.9066029613398,381.2188765419197,381.52267256064806,381.8182211652523,382.1057462554399,382.3854656525188,382.6575912644128,382.9223292461974,383.1798801562775,383.4304391083248,383.674195919091,383.91133525220766,384.1420367580825,384.3664752099977,384.58482063651365,384.79723845027775,385.0038895733367,385.2049305590469,385.4005137106748,385.5907871967781,385.7758951634539,385.95597784354027,386.1311716628527,386.3016093435366,386.4674200046142,386.6287292598018,386.7856593126708,386.93832904922647,387.08685412797234,387.2313470675304,387.3719173318817,387.508671413294,387.6417129129967,387.7711426196669,387.89705858578407,388.0195562019118,388.1387282689634,388.2546650685052,388.3674544311515,388.4771818031028,388.5839303108773,388.6877808242856,388.78881201769536,388.8871004296329,388.9827205207668,389.0757447303171,389.16624353093374,389.2542854820842,389.3399372819929,389.4232638181694,389.5043282165659,389.5831918893997,389.65991458167696,389.7345544164548,389.8071679388729,389.8778101589913,389.9465345934638,390.0133933060815,390.0784369472146,390.1417147921835,390.2032747785888,390.2631635426277,390.32142645442366,390.37810765239846,390.4332500767096,390.4868955017809,390.5390845679496,390.5898568122546,390.6392506983885,390.6873036458364,390.73405205822434,390.7795313508977,390.8237759777505,390.86681945732704,390.9086943982147,390.9494325237472,390.9890646960375,391.02762093935775,391.06513046288535,391.1016216828308,391.1371222439649,391.1716590405621,391.2052582367745,391.2379452864533,391.269744952432,391.3006813252858,391.3307778415822,391.360057301636,391.3885418867819,391.4162531761789,391.4432121631575,391.46943927112426,391.49495436903385,391.519776786441,391.5439253281445,391.5674182884325,391.59027346494287,391.61250817214506,391.6341392544578,391.65518309900966
