0.000000000000,5.000000000000,8.492462311558,11.984924623116,15.477386934673,18.969849246231,22.462311557789,25.954773869347,29.447236180905,32.939698492462,36.432160804020,39.924623115578,43.417085427136,46.909547738693,50.402010050251,53.894472361809,57.386934673367,60.879396984925,64.371859296482,67.864321608040,71.356783919598,74.849246231156,78.341708542714,81.834170854271,85.326633165829,88.819095477387,92.311557788945,95.804020100503,99.296482412060,102.788944723618,106.281407035176,109.773869346734,113.266331658291,116.758793969849,120.251256281407,123.743718592965,127.236180904523,130.728643216080,134.221105527638,137.713567839196,141.206030150754,144.698492462312,148.190954773869,151.683417085427,155.175879396985,158.668341708543,162.160804020101,165.653266331658,169.145728643216,172.638190954774,176.130653266332,179.623115577889,183.115577889447,186.608040201005,190.100502512563,193.592964824121,197.085427135678,200.577889447236,204.070351758794,207.562814070352,211.055276381910,214.547738693467,218.040201005025,221.532663316583,225.025125628141,228.517587939699,232.010050251256,235.502512562814,238.994974874372,242.487437185930,245.979899497487,249.472361809045,252.964824120603,256.457286432161,259.949748743719,263.442211055276,266.934673366834,270.427135678392,273.919597989950,277.412060301508,280.904522613065,284.396984924623,287.889447236181,291.381909547739,294.874371859297,298.366834170854,301.859296482412,305.351758793970,308.844221105528,312.336683417085,315.829145728643,319.321608040201,322.814070351759,326.306532663317,329.798994974874,333.291457286432,336.783919597990,340.276381909548,343.768844221106,347.261306532663,350.753768844221,354.246231155779,357.738693467337,361.231155778895,364.723618090452,368.216080402010,371.708542713568,375.201005025126,378.693467336683,382.185929648241,385.678391959799,389.170854271357,392.663316582915,396.155778894472,399.648241206030,403.140703517588,406.633165829146,410.125628140704,413.618090452261,417.110552763819,420.603015075377,424.095477386935,427.587939698493,431.080402010050,434.572864321608,438.065326633166,441.557788944724,445.050251256281,448.542713567839,452.035175879397,455.527638190955,459.020100502513,462.512562814070,466.005025125628,469.497487437186,472.989949748744,476.482412060302,479.974874371859,483.467336683417,486.959798994975,490.452261306533,493.944723618090,497.437185929648,500.929648241206,504.422110552764,507.914572864322,511.407035175879,514.899497487437,518.391959798995,521.884422110553,525.376884422111,528.869346733668,532.361809045226,535.854271356784,539.346733668342,542.839195979900,546.331658291457,549.824120603015,553.316582914573,556.809045226131,560.301507537689,563.793969849246,567.286432160804,570.778894472362,574.271356783920,577.763819095477,581.256281407035,584.748743718593,588.241206030151,591.733668341709,595.226130653266,598.718592964824,602.211055276382,605.703517587940,609.195979899498,612.688442211055,616.180904522613,619.673366834171,623.165829145729,626.658291457287,630.150753768844,633.643216080402,637.135678391960,640.628140703518,644.120603015075,647.613065326633,651.105527638191,654.597989949749,658.090452261307,661.582914572864,665.075376884422,668.567839195980,672.060301507538,675.552763819096,679.045226130653,682.537688442211,686.030150753769,689.522613065327,693.015075376884,696.507537688442,700.000000000000
400.000000000000,172.470962199921,178.030661416888,183.408563355247,188.610612626247,193.642559457574,198.509966049522,203.218212723323,207.772503868432,212.177873695345,216.439191800295,220.561168548001,224.548360278393,228.405174343090,232.135873977186,235.744583011735,239.235290432137,242.611854787477,245.878008455676,249.037361769176,252.093407005719,255.049522248639,257.908975120907,260.674926397101,263.350433497242,265.938453866407,268.441848243817,270.863383825034,273.205737320758,275.471497915599,277.663170130107,279.783176589213,281.833860700138,283.817489242748,285.736254875201,287.592278557656,289.387611896744,291.124239413357,292.804080736302,294.428992724207,296.000771518058,297.521154526608,298.991822346869,300.414400621811,301.790461837304,303.121527060314,304.409067620253,305.654506735355,306.859221085868,308.024542335805,309.151758604938,310.242115892652,311.296819455248,312.317035138207,313.303890664884,314.258476883074,315.181848970806,316.075027602716,316.939000078276,317.774721413132,318.583115394758,319.365075603591,320.121466400770,320.853123883588,321.560856809688,322.245447491050,322.907652658741,323.548204299384,324.167810464287,324.767156052099,325.346903565886,325.907693845446,326.450146775679,326.974861971794,327.482419442108,327.973380229177,328.448287029959,328.907664795697,329.352021312190,329.781847761088,330.197619262832,330.599795401844,330.988820734537,331.365125280721,331.729124998936,332.081222246243,332.421806222981,332.751253402981,333.069927949708,333.378182118804,333.676356647460,333.964781131061,334.243774387511,334.513644809651,334.774690706145,335.027200631228,335.271453703662,335.507719915274,335.736260429394,335.957327869540,336.171166598665,336.378012989266,336.578095684667,336.771635851759,336.958847425468,337.139937345235,337.315105783765,337.484546368291,337.648446394605,337.806987034092,337.960343533990,338.108685411110,338.252176639208,338.390975830246,338.525236409712,338.655106786215,338.780730515535,338.902246459303,339.019788938496,339.133487881914,339.243468969799,339.349853772761,339.452759886155,339.552301060073,339.648587325080,339.741725113836,339.831817378748,339.918963705769,340.003260424480,340.084800714567,340.163674708825,340.239969592785,340.313769701086,340.385156610699,340.454209231103,340.521003891501,340.585614425203,340.648112251231,340.708566453271,340.767043856030,340.823609099108,340.878324708447,340.931251165443,340.982446973806,341.031968724226,341.079871156927,341.126207222174,341.171028138807,341.214383450854,341.256321082297,341.296887390047,341.336127215182,341.374083932518,341.410799498554,341.446314497845,341.480668187869,341.513898542419,341.546042293578,341.577134972322,341.607210947794,341.636303465298,341.664444683047,341.691665707705,341.717996628778,341.743466551872,341.768103630863,341.791935099021,341.814987299114,341.837285712521,341.858854987406,341.879718965957,341.899900710744,341.919422530211,341.938306003338,341.956572003488,341.974240721486,341.991331687931,342.007863794793,342.023855316289,342.039323929086,342.054286731837,342.068760264087,342.082760524552,342.096302988804,342.109402626374,342.122073917309,342.134330868165,342.146187027499,342.157655500842,342.168748965185,342.179479682993,342.189859515758,342.199899937114,342.209612045515,342.219006576506,342.228093914589,342.236884104703,342.245386863325,342.253611589212,342.261567373790,342.269263011204
