0.0,2.819999999999709,6.323417085426846,9.826834170853983,13.33025125628112,16.833668341708258,20.3370854271354,23.84050251256253,27.343919597989668,30.84733668341681,34.350753768843944,37.85417085427108,41.35758793969822,44.86100502512535,48.36442211055249,51.86783919597963,55.371256281406765,58.8746733668339,62.37809045226104,65.88150753768818,69.38492462311531,72.88834170854246,76.39175879396959,79.89517587939673,83.39859296482386,86.902010050251,90.40542713567814,93.90884422110528,97.4122613065324,100.91567839195956,104.41909547738668,107.92251256281382,111.42592964824097,114.9293467336681,118.43276381909524,121.93618090452236,125.4395979899495,128.94301507537665,132.4464321608038,135.9498492462309,139.45326633165806,142.9566834170852,146.46010050251232,149.96351758793946,153.4669346733666,156.97035175879375,160.47376884422087,163.97718592964802,167.48060301507516,170.98402010050228,174.48743718592942,177.99085427135657,181.4942713567837,184.99768844221083,188.501105527638,192.00452261306512,195.5079396984923,199.01135678391935,202.51477386934653,206.01819095477367,209.5216080402008,213.02502512562796,216.52844221105508,220.03185929648225,223.5352763819093,227.0386934673365,230.54211055276363,234.04552763819075,237.5489447236179,241.05236180904504,244.55577889447216,248.0591959798993,251.56261306532645,255.0660301507536,258.56944723618074,262.0728643216079,265.57628140703497,269.0796984924621,272.58311557788926,276.0865326633164,279.58994974874355,283.0933668341707,286.59678391959784,290.1002010050249,293.6036180904521,297.1070351758792,300.6104522613064,304.1138693467335,307.61728643216065,311.1207035175878,314.6241206030149,318.12753768844203,321.6309547738692,325.1343718592963,328.63778894472347,332.1412060301506,335.64462311557776,339.14804020100485,342.651457286432,346.15487437185914,349.6582914572863,353.1617085427134,356.6651256281406,360.1685427135677,363.67195979899486,367.175376884422,370.6787939698491,374.1822110552762,377.6856281407034,381.1890452261305,384.6924623115577,388.1958793969848,391.6992964824119,395.2027135678391,398.7061306532662,402.20954773869335,405.7129648241205,409.2163819095477,412.7197989949748,416.2232160804018,419.726633165829,423.23005025125616,426.7334673366833,430.2368844221105,433.7403015075376,437.2437185929648,440.7471356783918,444.250552763819,447.7539698492461,451.25738693467326,454.7608040201004,458.2642211055276,461.7676381909547,465.2710552763818,468.7744723618089,472.2778894472361,475.7813065326632,479.2847236180904,482.7881407035175,486.2915577889447,489.79497487437175,493.2983919597989,496.8018090452261,500.3052261306532,503.8086432160803,507.3120603015075,510.8154773869346,514.3188944723618,517.8223115577889,521.325728643216,524.8291457286432,528.3325628140702,531.8359798994974,535.3393969849245,538.8428140703517,542.3462311557788,545.849648241206,549.3530653266331,552.8564824120602,556.3598994974874,559.8633165829145,563.3667336683417,566.8701507537688,570.373567839196,573.8769849246231,577.3804020100501,580.8838190954773,584.3872361809044,587.8906532663316,591.3940703517587,594.8974874371859,598.400904522613,601.9043216080402,605.4077386934673,608.9111557788945,612.4145728643216,615.9179899497487,619.4214070351759,622.924824120603,626.4282412060301,629.9316582914572,633.4350753768844,636.9384924623115,640.4419095477386,643.9453266331658,647.4487437185929,650.9521608040201,654.4555778894472,657.9589949748744,661.4624120603015,664.9658291457287,668.4692462311558,671.972663316583,675.47608040201,678.9794974874371,682.4829145728643,685.9863316582914,689.4897487437186,692.9931658291457,696.4965829145729,700.0
400.0,0.0402143015178521,0.0475439791948722,0.054443217376224,0.0609372938664162,0.0670500020164927,0.0728037378994071,0.0782195823659754,0.0833173782820438,0.0881158032298619,0.0926324379400252,0.0968838307047131,0.100885558008223,0.1046522815969413,0.1081978021978484,0.1115351100823737,0.1146764326608591,0.1176332792820109,0.1204164834014785,0.1230362422740588,0.1255021543149534,0.1278232542669656,0.1300080463024821,0.1320645351815233,0.1340002555800191,0.1358222996957643,0.1375373432331996,0.1391516698622206,0.1406711942406299,0.1421014836845825,0.1434477785664215,0.1447150115146402,0.1459078254863142,0.1470305907782212,0.1480874210389717,0.1490821883408186,0.1500185373663672,0.1508998987621609,0.1517295017080713,0.152510385748543,0.1532454119290423,0.153937273278511,0.1545885046762328,0.1552014921392619,0.1557784815644422,0.1563215869570463,0.1568327981761836,0.1573139882253538,0.1577669201148597,0.1581932533212199,0.1585945498672495,0.1589722800450843,0.1593278278031169,0.1596624958165827,0.1599775102603718,0.1602740253015559,0.1605531273280878,0.1608158389291694,0.1610631226418691,0.1612958844777181,0.1615149772422043,0.1617212036593276,0.1619153193126642,0.1620980354137141,0.1622700214076771,0.1624319074262026,0.1625842865960997,0.1627277172124681,0.1628627247842098,0.1629898039594172,0.1631094203376919,0.1632220121760336,0.1633279919945501,0.1634277480878712,0.1635216459478031,0.1636100296024379,0.1636932228766217,0.1637715305784024,0.1638452396158016,0.1639146200480039,0.1639799260748145,0.1640413969680104,0.164099257947997,0.1641537210089834,0.164204985695698,0.1642532398344911,0.164298660221504,0.1643414132704236,0.1643816556221986,0.1644195347189485,0.1644551893441704,0.1644887501312217,0.1645203400419413,0.1645500748171641,0.1645780634007787,0.1646044083388817,0.1646292061554917,0.1646525477061995,0.1646745185110495,0.1646951990678729,0.1647146651472196,0.1647329880699713,0.1647502349686498,0.1647664690333818,0.1647817497434174,0.1647961330850541,0.1648096717567623,0.1648224153622644,0.1648344105922763,0.1648457013955746,0.1648563291400194,0.1648663327641195,0.1648757489196974,0.1648846121061767,0.1648929547969826,0.16490080755852,0.1649081991621642,0.164915156689675,0.1649217056324205,0.1649278699847739,0.1649336723320248,0.1649391339331291,0.1649442747985983,0.1649491137638153,0.1649536685580441,0.1649579558693881,0.1649619914059318,0.1649657899532939,0.1649693654287989,0.1649727309324688,0.1649758987950191,0.164978880623037,0.1649816873415066,0.1649843292338356,0.1649868159795331,0.1649891566896734,0.1649913599402777,0.1649934338037356,0.1649953858783809,0.164997223316331,0.1649989528496911,0.1650005808152197,0.1650021131775456,0.1650035555510212,0.165004913220293,0.1650061911596637,0.1650073940513171,0.1650085263024732,0.1650095920615353,0.1650105952332896,0.1650115394932112,0.1650124283009313,0.1650132649129118,0.1650140523943774,0.1650147936305454,0.1650154913371974,0.1650161480706289,0.1650167662370157,0.1650173481012293,0.1650178957951356,0.1650184113254054,0.1650188965808665,0.1650193533394243,0.1650197832745757,0.1650201879615405,0.1650205688830329,0.1650209274346936,0.1650212649302039,0.1650215826060982,0.1650218816262946,0.1650221630863598,0.1650224280175223,0.1650226773904514,0.1650229121188133,0.1650231330626184,0.1650233410313728,0.1650235367870436,0.1650237210468512,0.1650238944858966,0.1650240577396353,0.1650242114062053,0.1650243560486184,0.1650244921968235,0.1650246203496476,0.1650247409766242,0.165024854519713,0.1650249613949191,0.1650250619938179,0.1650251566849891,0.1650252458153673,0.1650253297115133,0.1650254086808104,0.1650254830125905,0.1650255529791945,0.1650256188369698,0.1650256808272098,0.1650257391770376,0.1650257941002386,0.1650258457980433,0.165025894459865,0.1650259402639935
