0.0,5.0,8.492462311557789,11.984924623115578,15.477386934673367,18.96984924623116,22.462311557788944,25.95477386934673,29.447236180904525,32.93969849246231,36.4321608040201,39.92462311557789,43.41708542713568,46.90954773869347,50.402010050251256,53.89447236180905,57.38693467336684,60.87939698492463,64.37185929648241,67.8643216080402,71.35678391959799,74.84924623115577,78.34170854271358,81.83417085427136,85.32663316582915,88.81909547738694,92.31155778894473,95.80402010050253,99.2964824120603,102.7889447236181,106.28140703517587,109.77386934673368,113.26633165829146,116.75879396984924,120.25125628140704,123.74371859296484,127.2361809045226,130.7286432160804,134.2211055276382,137.71356783919595,141.20603015075378,144.69849246231155,148.19095477386935,151.68341708542715,155.17587939698493,158.66834170854273,162.1608040201005,165.6532663316583,169.14572864321607,172.63819095477388,176.13065326633168,179.62311557788945,183.11557788944725,186.60804020100505,190.10050251256283,193.5929648241206,197.0854271356784,200.5778894472362,204.070351758794,207.56281407035175,211.05527638190955,214.54773869346732,218.04020100502512,221.53266331658293,225.0251256281407,228.5175879396985,232.0100502512563,235.50251256281408,238.99497487437188,242.48743718592965,245.97989949748745,249.4723618090452,252.96482412060303,256.4572864321608,259.9497487437186,263.4422110552764,266.9346733668342,270.42713567839195,273.9195979899497,277.41206030150755,280.9045226130653,284.3969849246231,287.8894472361809,291.3819095477387,294.8743718592965,298.3668341708543,301.85929648241205,305.35175879396985,308.84422110552765,312.33668341708545,315.82914572864325,319.321608040201,322.8140703517588,326.3065326633166,329.7989949748744,333.2914572864321,336.78391959798995,340.2763819095477,343.76884422110555,347.2613065326633,350.7537688442211,354.2462311557789,357.7386934673367,361.2311557788945,364.72361809045225,368.2160804020101,371.7085427135679,375.20100502512565,378.69346733668345,382.1859296482412,385.678391959799,389.1708542713568,392.6633165829146,396.1557788944724,399.64824120603015,403.140703517588,406.63316582914575,410.1256281407036,413.6180904522613,417.1105527638191,420.6030150753769,424.0954773869347,427.5879396984925,431.0804020100503,434.5728643216081,438.06532663316585,441.55778894472365,445.0502512562814,448.5427135678392,452.035175879397,455.5276381909548,459.0201005025126,462.5125628140704,466.00502512562815,469.497487437186,472.98994974874375,476.4824120603015,479.9748743718593,483.4673366834171,486.9597989949749,490.4522613065327,493.9447236180905,497.43718592964825,500.92964824120605,504.4221105527639,507.9145728643216,511.4070351758794,514.8994974874372,518.391959798995,521.8844221105528,525.3768844221106,528.8693467336684,532.3618090452261,535.8542713567839,539.3467336683417,542.8391959798995,546.3316582914573,549.8241206030151,553.3165829145729,556.8090452261307,560.3015075376885,563.7939698492462,567.286432160804,570.7788944723618,574.2713567839196,577.7638190954774,581.2562814070352,584.748743718593,588.2412060301508,591.7336683417086,595.2261306532664,598.7185929648241,602.2110552763819,605.7035175879397,609.1959798994975,612.6884422110553,616.1809045226131,619.6733668341709,623.1658291457287,626.6582914572865,630.1507537688442,633.643216080402,637.1356783919598,640.6281407035176,644.1206030150754,647.6130653266332,651.105527638191,654.5979899497488,658.0904522613066,661.5829145728643,665.0753768844221,668.5678391959799,672.0603015075377,675.5527638190955,679.0452261306533,682.5376884422111,686.0301507537689,689.5226130653267,693.0150753768844,696.5075376884422,700.0
400.0,0.0164271821789716,0.0271020929079676,0.0369940435640355,0.0461604609951706,0.054654560030155,0.0625256524125566,0.0698194330757127,0.0765782454206388,0.0828413271369126,0.0886450379936242,0.0940230709228116,0.0990066476208093,0.1036246998030553,0.1079040371646166,0.1118695030215113,0.1155441185363909,0.1189492163658721,0.1221045645053952,0.1250284810505795,0.1277379405413142,0.1302486725059536,0.1325752527777083,0.1347311881133608,0.1367289946055518,0.1385802703438534,0.1402957627464561,0.1418854309533584,0.1433585036432764,0.1447235326099253,0.1459884424087039,0.1471605763620032,0.1482467391902171,0.1492532365159477,0.1501859114707413,0.1510501786168737,0.151851055381115,0.152593191182958,0.1532808944264138,0.1539181575120718,0.154508680014629,0.1550558901604457,0.155562964729811,0.156032847499461,0.1564682663324157,0.1568717490143469,0.1572456379284152,0.1575921036537696,0.1579131575666529,0.1582106635172696,0.1584863486502041,0.1587418134312062,0.1589785409385541,0.1591979054729345,0.1594011805358245,0.1595895462226921,0.1597640960739363,0.1599258434233394,0.1600757272808878,0.1602146177841106,0.1603433212495874,0.1604625848539474,0.1605731009715379,0.1606755111939424,0.1607704100546843,0.1608583484807384,0.1609398369908892,0.1610153486595029,0.1610853218629186,0.1611501628244036,0.1612102479724469,0.1612659261260818,0.1613175205199235,0.1613653306806798,0.1614096341660265,0.1614506881759445,0.1614887310458712,0.1615239836303362,0.1615566505851126,0.1615869215553283,0.1616149722764338,0.1616409655944189,0.1616650524112012,0.1616873725606734,0.1617080556204965,0.1617272216643521,0.1617449819590191,0.1617614396103235,0.16177669016171,0.1617908221489109,0.1618039176139327,0.161816052581344,0.1618272974996288,0.1618377176501695,0.1618473735262321,0.1618563211841542,0.1618646125687755,0.161872295814999,0.1618794155272336,0.1618860130383416,0.1618921266495922,0.161897791853017,0.1619030415374554,0.1619079061794878,0.161912414020365,0.1619165912299598,0.1619204620586948,0.161924048978325,0.1619273728123963,0.1619304528571346,0.1619333069934682,0.1619359517908341,0.1619384026033704,0.1619406736590534,0.1619427781422968,0.1619447282704926,0.1619465353649382,0.1619482099165611,0.1619497616468235,0.1619511995641584,0.1619525320162684,0.1619537667385868,0.1619549108991852,0.1619559711403871,0.1619569536173294,0.1619578640336956,0.1619587076748274,0.1619594894384093,0.1619602138629008,0.1619608851538845,0.1619615072084811,0.1619620836379736,0.1619626177887728,0.161963112761844,0.1619635714307097,0.1619639964581318,0.1619643903115694,0.1619647552775039,0.1619650934747129,0.1619654068665706,0.1619656972724457,0.161965966378264,0.1619662157462956,0.1619664468242246,0.1619666609535536,0.1619668593773916,0.1619670432476705,0.1619672136318333,0.16196737151903,0.161967517825861,0.1619676534016975,0.1619677790336132,0.1619678954509532,0.161968003329568,0.1619681032957375,0.1619681959298062,0.1619682817695534,0.161968361313314,0.1619684350228722,0.1619685033261426,0.1619685666196536,0.1619686252708502,0.1619686796202267,0.1619687299833037,0.1619687766524596,0.161968819898628,0.1619688599728707,0.1619688971078353,0.1619689315191054,0.1619689634064528,0.1619689929549965,0.1619690203362781,0.1619690457092572,0.1619690692212343,0.1619690910087062,0.1619691111981581,0.1619691299067982,0.1619691472432377,0.1619691633081219,0.1619691781947139,0.1619691919894367,0.1619692047723742,0.1619692166177367,0.1619692275942914,0.1619692377657617,0.1619692471911971,0.1619692559253163,0.1619692640188244,0.1619692715187074,0.1619692784685054,0.1619692849085648,0.1619692908762728,0.1619692964062742,0.1619693015306733,0.1619693062792191,0.1619693106794789,0.161969314756998,0.1619693185354482,0.1619693220367648,0.1619693252812745,0.161969328287813
